Time,Solar,Wind,Geothermal,Biomass,Biogas,Small hydro,Coal,Nuclear,Natural gas,Large hydro,Batteries,Imports,Other
04:40,-20,3875,850,343,206,213,20,2275,3653,1108,83,8718,0
04:45,-20,3910,851,343,206,213,20,2275,3714,1111,19,8720,0
04:50,-19,3900,851,342,206,212,20,2274,3758,1107,83,8672,0
04:55,-20,3872,851,343,206,212,20,2274,3724,1108,109,8641,0
05:00,-21,3841,852,349,206,212,20,2275,3726,1115,69,8663,0
05:05,-21,3822,852,350,206,212,21,2274,3955,1119,-41,8732,0
05:10,-21,3810,851,349,206,213,21,2275,4147,1130,-74,8708,0
05:15,-22,3796,852,351,206,213,22,2274,4119,1138,-32,8670,0
05:20,-23,3737,852,349,206,213,21,2274,3971,1135,49,8729,0
05:25,-23,3677,851,353,206,214,21,2275,3992,1121,50,8739,0
05:30,-21,3646,852,352,206,213,21,2275,4009,1123,34,8772,0
05:35,-16,3607,855,353,206,213,20,2275,4004,1159,19,8810,0
05:40,-1,3593,857,353,206,213,19,2274,3935,1162,40,8718,0
05:45,25,3530,855,353,206,213,20,2274,3922,1158,65,8678,0
05:50,88,3476,857,354,206,213,20,2274,3776,1161,40,8752,0
05:55,172,3412,856,355,206,214,19,2274,3663,1168,33,8793,0
06:00,310,3344,858,361,206,214,19,2274,3578,1163,40,8776,0
06:05,519,3285,859,365,207,212,19,2273,3302,1162,40,8921,0
06:10,755,3240,861,368,208,213,18,2273,3331,908,-37,9306,0
06:15,1056,3195,862,367,207,213,18,2273,3253,922,-47,9145,0
06:20,1400,3149,861,368,208,213,17,2273,3185,919,-65,8939,0
06:25,1789,3116,860,361,208,214,17,2273,3107,927,-73,8727,0
06:30,2173,3069,861,362,208,213,17,2273,3001,905,-70,8475,0
06:35,2603,3041,856,361,208,214,17,2273,3070,700,-58,8316,0
06:40,3050,3013,860,361,208,214,18,2273,3221,614,-88,8037,0
06:45,3500,3014,837,364,208,214,17,2273,3176,619,-66,7559,0
06:50,3955,3013,811,366,207,214,17,2274,3018,618,-95,7286,0
06:55,4369,3009,748,369,206,214,18,2274,2935,636,-70,7015,0
07:00,4815,3015,713,370,205,215,18,2274,2955,633,-75,6546,0
07:05,5364,3003,684,370,205,214,18,2274,3052,657,30,5979,0
07:10,5839,2977,677,371,205,214,18,2274,2970,759,-94,5545,0
07:15,6260,2929,689,371,204,214,18,2274,3104,801,-129,5140,0
07:20,6758,2914,678,370,203,215,19,2274,3191,772,-230,4794,0
07:25,7191,2896,666,367,203,214,18,2274,3244,759,-395,4575,0
07:30,7447,2860,668,366,202,216,18,2273,3502,794,-376,4229,0
07:35,7546,2825,668,365,202,216,19,2274,3450,816,-364,4161,0
07:40,7454,2753,671,362,202,217,19,2274,3373,841,-249,4170,0
07:45,7628,2684,665,361,203,217,20,2274,3346,848,-207,3990,0
07:50,8170,2625,672,357,205,217,19,2273,3329,800,-353,3698,0
07:55,8457,2597,672,361,204,217,20,2273,3388,761,-407,3554,0
08:00,8842,2553,671,364,204,217,21,2274,3446,769,-405,3206,0
08:05,9526,2510,670,363,204,215,20,2274,3474,468,-592,3123,0
08:10,9846,2459,660,364,206,202,20,2274,3707,302,-538,3055,0
08:15,10011,2420,661,366,206,201,21,2273,3708,332,-477,2781,0
08:20,10178,2384,661,365,204,201,21,2273,3637,350,-418,2586,0
08:25,10312,2366,663,362,204,201,21,2273,3653,356,-485,2482,0
08:30,10400,2343,662,359,204,200,21,2273,3571,349,-524,2409,0
08:35,10462,2354,664,359,206,201,21,2274,3565,366,-409,2285,0
08:40,10546,2368,668,361,204,201,21,2273,3489,375,-374,2112,0
08:45,10665,2376,669,360,206,202,21,2273,3401,375,-381,2009,0
08:50,10833,2390,668,361,204,202,21,2274,3520,354,-466,1846,0
08:55,10919,2415,669,358,204,201,21,2274,3454,371,-381,1659,0
09:00,11039,2454,668,358,204,200,22,2274,3464,379,-327,1331,0
09:05,11080,2490,668,358,204,199,21,2273,3412,366,-328,1317,0
09:10,11134,2529,668,358,204,199,22,2273,3415,367,-400,1256,0
09:15,11257,2553,667,357,204,199,21,2272,3461,354,-417,1212,0
09:20,11376,2612,667,355,204,200,21,2272,3400,366,-381,970,0
09:25,11518,2662,666,357,204,201,21,2272,3411,372,-382,690,0
09:30,11622,2709,669,357,204,201,21,2271,3401,367,-412,518,0
09:35,11660,2715,679,356,205,201,21,2272,3438,366,-417,385,0
09:40,11628,2716,693,361,203,202,22,2270,3436,381,-376,347,0
09:45,11762,2681,711,360,204,202,22,2271,3393,387,-388,213,0
09:50,11891,2655,725,361,203,201,22,2271,3403,395,-386,-15,0
09:55,11986,2648,725,362,204,201,22,2271,3408,378,-434,-125,0
10:00,12058,2658,718,361,204,200,22,2271,3411,371,-434,-259,0
10:05,11945,2703,717,362,204,199,22,2272,3409,357,-375,-173,0
10:10,11867,2696,717,361,204,199,22,2270,3332,366,-303,-107,0
10:15,11920,2710,717,364,204,199,22,2272,3343,351,-331,-174,0
10:20,11957,2708,717,362,204,198,22,2271,3324,372,-335,-313,0
10:25,11966,2653,719,362,204,198,22,2271,3345,374,-346,-282,0
10:30,12058,2712,717,361,204,200,21,2272,3324,361,-347,-436,0
10:35,12155,2765,718,361,204,200,21,2271,3360,338,-433,-560,0
10:40,12150,2829,718,359,204,200,21,2271,3371,357,-388,-698,0
10:45,12264,2857,717,360,204,199,21,2272,3376,349,-419,-865,0
10:50,12303,2893,717,360,204,200,21,2271,3413,351,-360,-1060,0
10:55,12330,2979,717,361,204,200,21,2271,3338,379,-364,-1164,0
11:00,12441,2974,717,362,205,199,21,2271,3334,387,-362,-1286,0
11:05,12547,2959,718,360,205,204,21,2271,3339,321,-414,-1325,0
11:10,12628,2964,706,360,204,215,21,2270,3387,246,-394,-1312,0
11:15,12736,2991,713,360,205,213,21,2270,3384,230,-399,-1409,0
11:20,12777,3059,736,359,205,215,21,2271,3364,220,-375,-1530,0
11:25,12736,3088,743,359,206,216,22,2270,3351,223,-382,-1501,0
11:30,12723,3136,742,359,206,217,22,2270,3345,223,-380,-1497,0
11:35,12752,3190,741,359,205,217,21,2270,3345,224,-375,-1555,0
11:40,12735,3212,740,360,206,218,21,2270,3345,236,-377,-1540,0
11:45,12737,3255,740,361,206,218,21,2270,3328,237,-349,-1587,0
11:50,12740,3283,739,359,206,216,20,2270,3230,229,-289,-1609,0
11:55,12732,3314,740,361,206,216,20,2271,3306,225,-376,-1513,0
12:00,12659,3287,740,362,206,216,19,2271,3346,219,-361,-1448,0
12:05,12470,3253,740,362,200,216,20,2271,3227,246,-67,-1460,0
12:10,12490,3257,739,360,198,214,19,2271,3063,218,-19,-1466,0
12:15,12543,3278,740,359,199,213,19,2270,3081,222,-23,-1551,0
12:20,12715,3286,740,359,198,216,19,2270,3104,215,-69,-1693,0
12:25,12756,3298,739,359,199,215,19,2270,3131,212,-60,-1700,0
12:30,12746,3320,740,361,200,214,20,2270,3106,211,-53,-1725,0
12:35,12716,3303,740,360,200,215,20,2269,3025,414,-66,-1856,0
12:40,12644,3407,740,360,198,213,20,2269,2853,517,-72,-1964,0
12:45,12682,3479,739,360,199,212,20,2270,2844,526,-73,-2070,0
12:50,12732,3501,733,361,199,213,20,2269,2841,530,-68,-2132,0
12:55,12660,3578,738,360,198,212,20,2269,2842,534,-70,-2077,0
13:00,12676,3617,739,361,200,213,19,2269,2822,506,-101,-2005,0
13:05,12834,3669,738,359,199,212,18,2269,2827,453,-228,-1925,0
13:10,12830,3668,738,360,199,214,19,2269,2959,443,-203,-1870,0
13:15,12770,3706,738,360,200,214,19,2269,2896,452,-197,-1794,0
13:20,12785,3723,737,359,200,213,19,2268,2880,464,-195,-1788,0
13:25,12758,3724,737,360,200,214,19,2268,2905,457,-191,-1707,0
13:30,12802,3738,738,361,199,215,19,2268,2886,444,-192,-1663,0
13:35,12792,3780,738,359,199,214,19,2269,3089,178,-215,-1310,0
13:40,12783,3810,737,359,199,213,18,2268,3222,172,-170,-1227,0
13:45,12774,3849,727,361,199,213,19,2268,3185,141,-256,-1044,0
13:50,12769,3885,704,360,199,209,18,2268,3205,135,-238,-968,0
13:55,12758,3942,685,360,199,211,18,2268,3266,157,-225,-983,0
14:00,12747,3990,681,359,199,218,18,2268,3176,187,-146,-1018,0
14:05,12804,4031,680,360,199,218,18,2268,3204,204,-197,-1127,0
14:10,12812,4060,680,358,199,219,19,2267,3246,203,-138,-1130,0
14:15,12796,4069,680,356,198,219,18,2268,3258,214,-118,-1022,0
14:20,12783,4059,680,357,199,219,18,2268,3134,239,-5,-1000,0
14:25,12758,4071,679,358,199,217,18,2267,3127,257,44,-939,0
14:30,12728,4078,679,359,199,217,18,2267,3069,279,32,-830,0
14:35,12669,4143,679,361,199,218,18,2268,2952,464,26,-906,0
14:40,12630,4198,679,361,199,218,18,2267,2781,546,-52,-866,0
14:45,12585,4271,678,360,199,218,17,2268,2891,545,8,-856,0
14:50,12535,4356,677,361,199,218,17,2268,2803,555,29,-803,0
14:55,12500,4395,693,364,199,217,17,2268,2929,562,3,-751,0
15:00,12458,4350,714,365,199,217,17,2267,2964,571,-58,-576,0
15:05,12244,4376,728,364,199,217,18,2267,3112,636,-131,-186,0
15:10,12135,4380,732,364,198,216,17,2267,3088,685,9,-186,0
15:15,12158,4410,731,366,198,217,16,2268,2993,706,53,-310,0
15:20,12132,4419,730,367,199,217,17,2267,3100,735,54,-273,0
15:25,12086,4450,730,367,198,219,17,2268,3286,728,58,-234,0
15:30,12134,4445,730,366,199,218,17,2268,3370,723,56,-173,0
15:35,12216,4419,732,367,199,218,17,2267,3420,721,57,-254,0
15:40,12173,4398,735,366,199,217,17,2267,3540,721,57,-256,0
15:45,12126,4456,736,369,199,217,18,2269,3625,699,-46,-146,0
15:50,12071,4498,735,367,199,218,17,2268,3560,701,-11,-30,0
15:55,12016,4493,732,368,199,218,17,2269,3719,707,-5,24,0
16:00,11951,4542,733,367,199,218,17,2268,3988,668,-114,159,0
16:05,11891,4626,732,368,199,219,16,2269,4271,688,-164,212,0
16:10,11724,4656,730,363,199,219,16,2269,4420,688,-125,349,0
16:15,11552,4731,729,365,199,220,17,2269,4523,717,-72,396,0
16:20,11406,4744,725,363,199,220,17,2269,4688,865,-100,366,0
16:25,11406,4704,726,363,199,219,18,2269,4517,1019,-108,257,0
16:30,11454,4723,726,363,199,219,18,2269,4569,1019,-101,312,0
16:35,11395,4728,731,363,199,219,18,2269,4689,1012,-100,390,0
16:40,11392,4797,736,363,198,218,17,2269,4656,989,-157,642,0
16:45,11276,4813,744,363,199,219,18,2270,4761,1003,-117,750,0
16:50,11124,4803,755,364,199,221,18,2269,4880,1013,-97,877,0
16:55,10995,4786,794,365,199,221,18,2269,5014,1065,-107,999,0
17:00,10882,4777,807,367,199,220,17,2269,5077,1161,-182,1216,0
17:05,10831,4768,820,369,199,220,17,2269,5232,1187,-203,1275,0
17:10,10757,4817,826,369,199,218,17,2268,5206,1135,-232,1559,0
17:15,10667,4915,828,368,200,218,18,2268,5240,1141,-195,1709,0
17:20,10527,5028,829,369,201,218,18,2267,5262,1147,-190,1841,0
17:25,10337,5113,838,369,200,217,18,2266,5410,1144,-73,1887,0
17:30,10150,5197,849,367,200,218,18,2266,5394,1137,-45,2097,0
17:35,9920,5295,857,368,200,217,18,2266,5215,1332,-178,2385,0
17:40,9645,5342,864,367,200,217,17,2266,5115,1430,-142,2665,0
17:45,9444,5439,875,368,200,217,18,2266,5053,1438,-146,2857,0
17:50,9238,5439,876,368,200,218,18,2266,5174,1444,-115,3075,0
17:55,8966,5443,877,367,200,218,18,2266,5293,1454,-27,3205,0
18:00,8638,5442,878,367,201,218,18,2266,5610,1495,-15,3222,0
18:05,8350,5421,899,367,200,218,18,2266,5979,1674,-32,2972,0
18:10,8016,5362,900,363,200,219,18,2266,6249,1815,-67,3093,0
18:15,7570,5363,899,367,200,219,19,2265,6266,1869,-54,3460,0
18:20,7063,5333,901,368,200,220,19,2265,6431,1905,-25,3856,0
18:25,6539,5254,902,368,200,220,19,2266,6616,1929,-4,4211,0
18:30,6069,5122,900,367,200,221,18,2266,6886,1906,8,4594,0
18:35,5689,5093,900,367,201,221,18,2266,7126,1985,-26,4820,0
18:40,5343,5089,901,367,200,219,18,2265,7423,2027,-40,4894,0
18:45,4845,5055,901,370,200,218,19,2266,7770,2084,-39,5064,0
18:50,4411,5043,899,370,200,219,19,2266,7876,2097,-54,5358,0
18:55,3957,5013,900,369,200,220,19,2266,8034,2138,-47,5732,0
19:00,3490,4966,900,369,200,220,19,2265,8114,2211,-21,6069,0
19:05,3026,4828,900,368,200,229,19,2266,8121,2421,50,6507,0
19:10,2617,4821,899,369,200,238,19,2266,8192,2543,114,6620,0
19:15,2216,4808,900,369,200,240,19,2266,8370,2553,86,6807,0
19:20,1863,4769,900,367,200,240,18,2266,8498,2612,112,7078,0
19:25,1515,4776,900,369,200,239,18,2266,8509,2635,112,7334,0
19:30,1196,4782,900,368,200,240,18,2266,8652,2797,211,7406,0
19:35,922,4775,901,369,200,240,18,2267,8519,2817,402,7449,0
19:40,699,4726,901,369,201,239,17,2267,8582,2805,404,7681,0
19:45,510,4673,901,370,200,240,18,2266,8527,2797,334,7934,0
19:50,380,4699,900,367,201,240,18,2267,8617,2714,193,8248,0
19:55,257,4651,876,366,200,241,18,2267,8759,2691,241,8354,0
20:00,115,4607,862,367,201,241,18,2268,8685,2600,371,8471,0
20:05,32,4575,855,358,200,240,18,2267,8693,2594,509,8474,0
20:10,-7,4543,859,357,200,240,18,2267,8714,2611,595,8397,0
20:15,-21,4473,865,357,200,240,19,2269,8685,2597,638,8406,0
20:20,-25,4436,865,355,200,240,18,2268,8682,2644,650,8366,0
20:25,-25,4357,849,355,200,240,18,2269,8672,2696,649,8367,0
20:30,-24,4282,849,353,200,239,18,2269,8657,2676,643,8442,0
20:35,-25,4277,857,355,200,239,18,2269,8728,2683,627,8350,0
20:40,-23,4280,865,353,200,236,19,2268,8672,2604,631,8422,0
20:45,-24,4248,847,351,200,236,19,2270,8703,2614,626,8394,0
20:50,-23,4160,832,346,200,238,19,2269,8672,2610,618,8505,0
20:55,-23,4093,839,344,200,239,18,2269,8626,2542,581,8619,0
21:00,-22,4036,852,347,200,239,19,2269,8632,2448,553,8753,0
21:05,-23,4052,867,347,200,229,19,2269,8568,2461,611,8753,0
21:10,-23,4052,880,346,200,225,19,2269,8421,2385,633,8851,0
21:15,-23,4095,893,346,200,220,18,2270,8348,2360,630,8835,0
21:20,-22,4124,902,346,200,218,18,2270,8202,2386,595,8886,0
21:25,-22,4104,902,344,200,217,18,2270,8111,2352,596,8841,0
21:30,-22,4159,920,342,199,217,19,2271,8086,2281,567,8816,0
21:35,-22,4156,931,342,200,217,18,2271,8074,2280,562,8788,0
21:40,-21,4159,936,344,200,217,18,2268,7950,2237,510,8882,0
21:45,-20,4223,937,343,200,213,18,2269,7927,2184,500,8820,0
21:50,-21,4329,944,342,200,209,18,2269,7899,2080,396,8910,0
21:55,-21,4309,941,343,199,209,19,2269,7789,2025,373,8932,0
22:00,-21,4262,935,341,199,210,19,2269,7831,1962,411,8875,0
22:05,-21,4175,944,334,199,210,20,2269,7930,1927,299,8678,0
22:10,-20,4125,948,333,200,211,20,2269,8005,1826,265,8700,0
22:15,-20,4087,949,327,200,211,19,2268,8090,1759,323,8564,0
22:20,-20,4040,949,327,200,212,20,2270,8011,1723,387,8427,0
22:25,-20,4063,949,327,199,212,20,2269,7929,1702,134,8556,0
22:30,-19,4106,949,328,199,212,19,2270,7938,1638,-37,8630,0
22:35,-20,4134,950,326,199,212,20,2269,7935,1614,-58,8512,0
22:40,-19,4194,950,325,199,213,19,2269,7853,1610,-59,8433,0
22:45,-19,4263,951,325,199,212,20,2269,7563,1592,-73,8504,0
22:50,-19,4358,950,327,199,212,19,2269,7302,1575,-95,8540,0
22:55,-20,4433,950,328,200,211,19,2269,7186,1564,-106,8432,0
23:00,-19,4467,951,325,200,212,19,2269,7132,1532,-86,8311,0
23:05,-19,4514,951,320,200,212,20,2270,7101,1432,-61,8158,0
23:10,-20,4532,951,319,200,213,19,2268,7100,1394,-83,8091,0
23:15,-20,4507,952,315,199,213,19,2268,7101,1379,-95,7964,0
23:20,-20,4494,952,317,200,212,19,2270,7013,1374,-112,7942,0
23:25,-20,4465,950,315,200,211,18,2269,6997,1369,-118,7869,0
23:30,-20,4434,950,317,199,211,19,2269,6969,1365,-114,7780,0
23:35,-20,4404,951,316,200,211,19,2269,6802,1371,-127,7834,0
23:40,-20,4370,951,316,200,211,19,2269,6599,1373,-99,7907,0
23:45,-20,4343,951,318,200,212,19,2269,6500,1363,-102,7876,0
23:50,-19,4342,951,319,200,211,19,2269,6384,1371,-130,7865,0
23:55,-19,4324,951,318,200,212,19,2269,6305,1301,-143,7913,0
